31950	302	8
31950	2547	9
31950	6702	8
31950	8129	7
31950	9479	7
31950	9982	4
31950	10321	6
31950	10721	7
31950	10800	7
31950	11703	7
31950	11757	8
31950	12049	8
31950	13271	6
31950	13333	5
31950	13535	7
31950	14075	8
31950	14227	9
31950	14345	7
31950	14467	7
31950	14713	7
31950	14741	9
31950	14813	7
31950	15085	7
31950	15633	3
31950	16035	6
31950	16353	7
31950	16417	7
31950	16498	10
31950	16592	8
31950	16866	6
31950	16918	10
31950	17535	8
31950	18119	8
31950	18153	9
31950	18393	6
31950	18507	7
31950	18753	5
31950	19841	7
