72204	30	7
72204	392	8
72204	1195	7
72204	1840	8
72204	2251	8
72204	2890	7
72204	3901	7
72204	8460	10
72204	8769	8
72204	9253	10
72204	9989	8
72204	10020	8
72204	10863	8
72204	11577	8
72204	11757	10
72204	12467	7
72204	13093	6
72204	13659	8
72204	14227	8
72204	14353	8
72204	14719	10
72204	14837	9
72204	15039	7
72204	16498	10
72204	16762	6
72204	16782	7
72204	16866	7
72204	18397	8
72204	18857	8
72204	19285	7
72204	19815	10
72204	20021	8
72204	20159	8
72204	20899	8
72204	21327	6
72204	21881	7
72204	22319	9
72204	22535	8
72204	23209	9
72204	23273	9
72204	23775	8
72204	23777	6
72204	24031	9
72204	25389	7
72204	25781	5
72204	26055	5
72204	26349	8
72204	27911	8
72204	27957	8
72204	28069	7
72204	28121	6
72204	28223	9
72204	28297	8
72204	28819	8
72204	28825	7
72204	29067	7
72204	30015	8
72204	30240	10
72204	30276	10
72204	30307	8
72204	30376	5
72204	30919	7
72204	31043	10
72204	31240	9
72204	31519	6
72204	31704	8
72204	31772	7
72204	31964	9
72204	32182	10
72204	32485	10
72204	32801	6
72204	32828	7
72204	33142	8
72204	33569	8
