48325	79	5
48325	101	7
48325	168	5
48325	226	9
48325	384	5
48325	790	7
48325	889	8
48325	1195	6
48325	1519	7
48325	1535	10
48325	1575	9
48325	2001	7
48325	2002	6
48325	2025	7
48325	2167	8
48325	2904	9
48325	2993	5
48325	3420	5
48325	3457	6
48325	3572	7
48325	3594	6
48325	4177	8
48325	4181	8
48325	4186	6
48325	4752	5
48325	4901	7
48325	4975	5
48325	5114	8
48325	5530	8
48325	5630	8
48325	5682	8
48325	5781	8
48325	6166	6
48325	6201	4
48325	6324	6
48325	6347	6
48325	6512	6
48325	6547	5
48325	6573	8
48325	6682	4
48325	6772	7
48325	6880	7
48325	7088	7
48325	7148	3
48325	7338	8
48325	7647	7
48325	7724	8
48325	8074	5
48325	8086	7
48325	8514	7
48325	8630	6
48325	9252	7
48325	9253	8
48325	9465	8
48325	9724	8
48325	9919	6
48325	9989	7
48325	10079	6
48325	10087	6
48325	10092	8
48325	10155	6
48325	10163	6
48325	10213	6
48325	10372	8
48325	10396	6
48325	10397	7
48325	10447	5
48325	10620	8
48325	10793	8
48325	11111	7
48325	11617	6
48325	11757	7
48325	11759	7
48325	11771	7
48325	11837	7
48325	11887	7
48325	11933	7
48325	12175	7
48325	12189	4
48325	12293	6
48325	12549	6
48325	13125	7
48325	13161	5
48325	13601	8
48325	14075	7
48325	14345	6
48325	14467	7
48325	14741	7
48325	14813	7
48325	15451	4
48325	15583	6
48325	16009	8
48325	16011	8
48325	16067	8
48325	16498	9
48325	16524	7
48325	16592	7
48325	16668	8
48325	16762	7
48325	16904	6
48325	17247	8
48325	17895	7
48325	18295	7
48325	18897	6
48325	19769	7
48325	20507	7
48325	20785	7
48325	20853	8
48325	21431	7
48325	21437	7
48325	21843	7
48325	21881	7
48325	22147	7
48325	22199	7
48325	22319	8
48325	22433	7
48325	22535	8
48325	22729	8
48325	22877	6
48325	23273	7
48325	23283	7
48325	23847	7
48325	24231	8
48325	25283	6
48325	26243	7
48325	27631	7
48325	27655	6
48325	27775	8
48325	27899	7
48325	28121	8
48325	28223	7
48325	28497	7
48325	28623	6
48325	28677	8
48325	28907	8
48325	28999	8
48325	29803	8
48325	30015	7
48325	30240	7
48325	30296	7
48325	30544	6
48325	30831	7
48325	31043	7
48325	31240	8
48325	31637	6
48325	31764	8
48325	31859	6
48325	32998	7
48325	33091	7
