14307	20	7
14307	24	8
14307	46	8
14307	121	9
14307	137	8
14307	138	8
14307	139	8
14307	205	8
14307	223	8
14307	225	7
14307	249	8
14307	252	10
14307	330	8
14307	401	8
14307	430	7
14307	438	7
14307	477	7
14307	502	7
14307	517	7
14307	519	7
14307	522	7
14307	550	6
14307	813	8
14307	846	8
14307	891	7
14307	892	7
14307	893	7
14307	894	7
14307	895	7
14307	896	7
14307	897	7
14307	898	7
14307	899	7
14307	900	7
14307	901	7
14307	902	7
14307	903	7
14307	904	7
14307	905	7
14307	906	7
14307	984	7
14307	985	7
14307	986	7
14307	1253	8
14307	1254	9
14307	1255	7
14307	1256	8
14307	1257	8
14307	1258	8
14307	1260	7
14307	1691	8
14307	2130	8
14307	2985	7
14307	2993	7
14307	3503	7
14307	3515	8
14307	3958	7
14307	5114	10
14307	5978	7
14307	6171	8
14307	6811	8
14307	7088	7
14307	7559	7
14307	8086	9
14307	8460	7
14307	8465	6
14307	8557	8
14307	8675	8
14307	9130	8
14307	9135	8
14307	9159	8
14307	9690	7
14307	10119	8
14307	10338	7
14307	10378	8
14307	10460	8
14307	10504	7
14307	10838	6
14307	11013	8
14307	11061	10
14307	11441	7
14307	11703	7
14307	11739	7
14307	11761	7
14307	11843	8
14307	12231	7
14307	12565	7
14307	12893	8
14307	13267	8
14307	13271	7
14307	13403	8
14307	13535	8
14307	14513	9
14307	14527	7
14307	14719	8
14307	14837	7
14307	15109	7
14307	15125	7
14307	15633	7
14307	15809	8
14307	16436	6
14307	16498	8
14307	16742	7
14307	16918	8
14307	17082	7
14307	17777	7
14307	18115	9
14307	18121	7
14307	18397	8
14307	18897	8
14307	19759	7
14307	19951	8
14307	20359	7
14307	20473	7
14307	20507	8
14307	20767	8
14307	20847	8
14307	20853	8
14307	21201	7
14307	21327	8
14307	21495	7
14307	21679	7
14307	22097	8
14307	22335	7
14307	22695	7
14307	23251	8
14307	23755	9
14307	23945	8
14307	24227	7
14307	24439	8
14307	24531	7
14307	24833	8
14307	25389	7
14307	26063	7
14307	26243	9
14307	26395	7
14307	27619	6
14307	27787	7
14307	28405	7
14307	28819	7
14307	28861	7
14307	28927	8
14307	29589	8
14307	30205	7
14307	30347	8
14307	30503	8
14307	30567	7
14307	30714	7
14307	30885	8
14307	30915	7
14307	31376	8
14307	31378	7
14307	31440	7
14307	31608	6
14307	31636	7
14307	31668	6
14307	31669	6
14307	31722	7
14307	31754	7
14307	31756	7
14307	31771	7
14307	31964	8
14307	31980	7
14307	32228	7
14307	32454	6
14307	32553	7
14307	32648	7
14307	32816	6
