59767	20	8
59767	57	8
59767	121	9
59767	132	7
59767	189	8
59767	190	6
59767	205	9
59767	245	9
59767	341	7
59767	379	6
59767	430	9
59767	442	5
59767	459	6
59767	460	6
59767	461	6
59767	462	6
59767	463	6
59767	464	5
59767	536	6
59767	594	5
59767	762	7
59767	834	7
59767	857	1
59767	936	6
59767	1094	5
59767	1171	6
59767	1172	7
59767	1374	9
59767	1482	8
59767	1498	7
59767	1818	4
59767	2107	7
59767	2162	5
59767	2248	5
59767	2268	7
59767	2386	6
59767	2404	6
59767	2472	6
59767	2889	8
59767	3588	7
59767	3848	6
59767	4835	8
59767	4898	9
59767	8740	6
