47315	19	7
47315	33	9
47315	98	6
47315	121	8
47315	223	7
47315	225	6
47315	226	8
47315	228	7
47315	239	6
47315	269	8
47315	270	6
47315	323	5
47315	341	6
47315	356	5
47315	578	9
47315	813	7
47315	934	9
47315	1535	9
47315	1575	10
47315	1594	7
47315	1690	8
47315	1889	9
47315	2025	8
47315	2251	9
47315	2476	7
47315	2593	6
47315	2904	10
47315	3002	8
47315	3901	7
47315	4725	6
47315	4879	4
47315	4896	7
47315	4898	7
47315	5114	10
47315	5682	9
47315	6573	7
47315	6880	7
47315	7724	9
47315	8074	7
47315	9253	10
47315	9756	6
47315	9989	9
47315	10087	8
47315	10218	8
47315	10271	7
47315	10620	7
47315	11111	8
47315	11741	7
47315	12113	8
47315	12115	8
47315	13125	9
47315	13601	8
47315	14075	8
47315	14345	7
47315	16498	10
47315	16592	5
47315	22535	8
47315	24833	7
47315	28223	7
47315	28621	5
47315	31043	7
47315	31580	6
