9100	136	9
9100	137	7
9100	138	9
9100	139	10
9100	269	7
9100	1195	9
9100	1535	8
9100	1575	6
9100	1840	9
9100	1887	10
9100	2167	10
9100	2904	5
9100	3712	8
9100	4181	10
9100	4224	8
9100	4898	9
9100	5042	8
9100	6114	7
9100	6547	8
9100	6707	8
9100	6880	8
9100	8074	9
9100	8525	9
9100	8841	9
9100	9041	9
9100	9513	9
9100	9919	8
9100	10080	10
9100	10087	7
9100	10209	8
9100	10620	8
9100	10790	9
9100	10793	6
9100	10794	8
9100	11061	10
9100	11319	8
9100	11617	9
9100	11633	8
9100	11741	7
9100	11757	8
9100	11759	8
9100	11785	8
9100	11843	7
9100	11887	8
9100	12293	8
9100	13759	10
9100	14289	8
9100	14345	8
9100	14467	8
9100	14741	10
9100	15225	8
9100	15437	8
9100	15451	8
9100	15583	8
9100	15699	8
9100	15809	10
9100	16498	9
9100	16706	10
9100	17265	4
9100	17549	7
9100	18247	7
9100	18671	10
9100	18679	8
9100	18897	10
9100	19163	8
9100	19815	6
9100	20031	9
9100	20045	7
9100	20507	8
9100	20787	7
9100	21405	8
9100	21653	7
9100	21843	6
9100	21881	6
9100	22145	9
9100	22147	9
9100	22199	10
9100	22319	8
9100	22535	9
9100	22877	9
9100	22961	6
9100	23251	7
9100	23383	8
9100	23673	7
9100	23755	9
9100	23775	8
9100	24439	8
9100	24703	9
9100	24913	8
9100	24991	5
9100	25157	10
9100	25183	8
9100	25283	8
9100	25397	8
9100	26243	8
9100	26443	7
9100	27631	8
9100	27775	9
9100	27787	9
9100	28223	7
9100	28285	9
9100	28297	8
9100	28497	7
9100	28927	8
9100	28999	8
9100	29803	9
9100	30276	10
9100	30300	7
9100	31043	10
9100	31138	8
9100	31240	10
9100	32182	10
