1395	20	6
1395	121	9
1395	665	7
1395	666	9
1395	813	9
1395	893	8
1395	894	4
1395	895	4
1395	896	6
1395	897	7
1395	898	8
1395	899	6
1395	900	8
1395	901	8
1395	902	7
1395	903	6
1395	904	1
1395	905	9
1395	906	9
1395	984	9
1395	986	9
1395	987	4
1395	3588	9
1395	5114	10
1395	6702	5
1395	7674	10
1395	8460	1
1395	9919	7
1395	9982	3
1395	10030	10
1395	10620	5
1395	11061	10
1395	11703	6
1395	11843	10
1395	12049	8
1395	12231	8
1395	12365	10
1395	14513	10
1395	14719	10
1395	14837	7
1395	15633	3
1395	16498	8
1395	16742	7
1395	16762	4
1395	17082	4
1395	17265	7
1395	18115	8
1395	18393	4
1395	18397	6
1395	18897	5
1395	19285	6
1395	20899	8
1395	21507	4
1395	23321	6
1395	23755	8
1395	24439	9
1395	25389	8
1395	26055	10
1395	28171	9
