24120	1	9
24120	30	7
24120	32	6
24120	43	7
24120	121	7
24120	164	9
24120	199	8
24120	205	9
24120	226	10
24120	227	7
24120	237	5
24120	245	9
24120	339	7
24120	415	8
24120	416	8
24120	431	8
24120	467	9
24120	512	8
24120	513	7
24120	523	8
24120	572	8
24120	585	9
24120	597	8
24120	777	8
24120	790	8
24120	861	8
24120	889	8
24120	934	10
24120	1535	10
24120	1575	9
24120	1690	8
24120	1829	10
24120	1889	10
24120	2001	8
24120	2025	9
24120	2605	9
24120	2759	7
24120	2899	7
24120	2904	10
24120	3228	9
24120	3652	8
24120	3784	9
24120	3785	2
24120	4872	7
24120	4896	9
24120	4975	6
24120	5114	9
24120	5630	6
24120	6421	7
24120	6547	10
24120	6573	9
24120	6746	9
24120	6880	8
24120	7338	8
24120	9062	7
24120	9253	10
24120	10067	7
24120	10163	9
24120	10491	7
24120	10620	8
24120	10863	7
24120	11111	9
24120	11577	8
24120	11757	7
24120	12189	9
24120	13599	6
24120	13601	8
24120	14345	9
24120	16498	9
24120	16700	5
24120	21881	7
24120	22319	8
24120	22535	8
24120	22687	7
24120	23281	7
24120	23283	9
24120	24833	7
24120	28223	8
24120	31043	9
24120	31430	7
24120	32188	9
24120	32281	10
