3949	121	7
3949	162	6
3949	248	7
3949	330	6
3949	335	6
3949	554	7
3949	557	7
3949	564	5
3949	846	7
3949	857	7
3949	918	10
3949	981	7
3949	1536	5
3949	2130	6
3949	2889	6
3949	2951	9
3949	2985	6
3949	2993	7
3949	3503	6
3949	3588	6
3949	3958	4
3949	4999	5
3949	5114	9
3949	5150	6
3949	5958	8
3949	5973	2
3949	7088	5
3949	7858	8
3949	8407	8
3949	8525	6
3949	9159	6
3949	9201	8
3949	9331	3
3949	9969	10
3949	10080	6
3949	10805	6
3949	11499	7
3949	12783	7
3949	15335	10
3949	15417	10
3949	16742	7
3949	17777	6
3949	21327	8
3949	21679	7
3949	23945	7
3949	24175	6
3949	24531	7
3949	24705	7
3949	24781	7
3949	24833	7
3949	25157	7
3949	25313	10
3949	28171	7
3949	28677	8
3949	28819	7
3949	28977	10
3949	31980	7
3949	32122	10
3949	32282	7
