36775	1	10
36775	199	10
36775	889	9
36775	1519	9
36775	4224	9
36775	4901	8
36775	6127	7
36775	6702	10
36775	7088	9
36775	8440	6
36775	8676	8
36775	9117	8
36775	9925	9
36775	9936	7
36775	9982	9
36775	11235	7
36775	11553	8
36775	11617	8
36775	11757	9
36775	12403	10
36775	12729	6
36775	13357	6
36775	13759	9
36775	14349	10
36775	14741	9
36775	15451	8
36775	15687	8
36775	15809	9
36775	15879	8
36775	16934	9
36775	18679	10
36775	19815	10
36775	20709	9
36775	23225	8
36775	24703	8
36775	24991	8
36775	27911	9
36775	28121	9
36775	30300	7
36775	30902	8
