3274	1	10
3274	22	8
3274	24	9
3274	45	8
3274	93	9
3274	94	8
3274	96	7
3274	121	10
3274	154	9
3274	205	10
3274	210	8
3274	245	10
3274	392	8
3274	430	9
3274	664	8
3274	738	7
3274	763	8
3274	813	9
3274	815	9
3274	846	9
3274	889	9
3274	908	8
3274	918	9
3274	1498	8
3274	1575	10
3274	1689	8
3274	1818	9
3274	2248	9
3274	2251	9
3274	2581	10
3274	2904	10
3274	2952	9
3274	3389	8
3274	3457	8
3274	3927	9
3274	5114	10
3274	5630	9
3274	5681	9
3274	6702	8
3274	7054	8
3274	8074	8
3274	8246	8
3274	9253	10
3274	9919	9
3274	9941	9
3274	9969	9
3274	10589	8
3274	11111	8
3274	11757	8
3274	13601	9
3274	13667	8
3274	14345	8
3274	15335	9
3274	15417	9
3274	16498	9
3274	17265	8
3274	18679	8
3274	19815	8
3274	20057	8
3274	20787	8
3274	22319	8
3274	22535	9
3274	25687	8
3274	27899	7
3274	28171	9
3274	28617	8
3274	30240	8
3274	30296	8
