27751	223	7
27751	287	7
27751	459	6
27751	460	8
27751	461	8
27751	462	10
27751	463	8
27751	464	10
27751	465	7
27751	481	7
27751	482	7
27751	1366	9
27751	2107	7
27751	2385	8
27751	2386	7
27751	2490	7
27751	2680	8
27751	2848	10
27751	3588	10
27751	3848	7
27751	3972	8
27751	4155	9
27751	5114	10
27751	5337	6
27751	5458	7
27751	8740	8
27751	9135	6
27751	9919	9
27751	9999	4
27751	10620	10
27751	11266	8
27751	11737	10
27751	12001	4
27751	12445	9
27751	12859	9
27751	14075	6
27751	16239	7
27751	16498	8
27751	18397	8
27751	19123	9
27751	21507	9
27751	25161	5
27751	31490	8
27751	32051	7
27751	33338	9
