53489	1	10
53489	5	8
53489	6	8
53489	7	9
53489	27	9
53489	31	6
53489	33	10
53489	43	10
53489	45	8
53489	48	7
53489	54	7
53489	58	8
53489	59	6
53489	90	8
53489	93	8
53489	94	6
53489	121	7
53489	150	7
53489	164	9
53489	168	7
53489	182	9
53489	199	8
53489	202	9
53489	205	8
53489	210	7
53489	221	7
53489	223	7
53489	227	10
53489	232	7
53489	237	8
53489	249	6
53489	270	10
53489	323	10
53489	392	8
53489	400	9
53489	401	6
53489	405	8
53489	431	8
53489	467	9
53489	512	9
53489	530	7
53489	534	7
53489	538	6
53489	543	9
53489	550	6
53489	567	10
53489	617	10
53489	687	6
53489	696	7
53489	759	7
53489	790	10
53489	801	9
53489	813	8
53489	834	5
53489	934	10
53489	1006	6
53489	1023	10
53489	1144	6
53489	1210	8
53489	1365	8
53489	1412	7
53489	1535	9
53489	1575	8
53489	1686	6
53489	1698	9
53489	1769	4
53489	1943	10
53489	2001	9
53489	2025	9
53489	2251	10
53489	2476	9
53489	2759	9
53489	2889	6
53489	2952	8
53489	3091	7
53489	3673	8
53489	3927	7
53489	4596	7
53489	16498	9
