33086	6	8
33086	20	9
33086	185	8
33086	225	8
33086	226	9
33086	269	9
33086	770	7
33086	813	10
33086	889	8
33086	918	10
33086	1225	7
33086	1535	9
33086	1575	10
33086	1818	9
33086	2904	9
33086	3166	9
33086	4155	9
33086	5675	9
33086	6702	10
33086	8074	7
33086	8475	7
33086	9919	9
33086	9969	10
33086	9999	7
33086	10087	9
33086	10620	9
33086	10793	9
33086	10798	8
33086	11633	9
33086	11741	9
33086	11757	8
33086	11771	10
33086	11887	7
33086	12049	7
33086	12859	9
33086	13117	7
33086	14467	8
33086	15335	10
33086	15417	10
33086	16498	9
33086	16894	10
33086	16904	8
33086	18277	9
33086	19653	8
33086	20021	7
33086	20507	9
33086	20583	7
33086	21881	7
33086	22043	9
33086	22199	9
33086	22729	7
33086	23775	10
33086	24415	10
33086	25013	8
33086	25183	9
33086	27991	9
33086	28497	9
33086	28619	7
33086	28623	9
33086	28891	7
33086	28999	9
33086	30503	9
33086	31043	9
33086	31338	7
33086	31580	9
33086	31710	9
33086	31798	8
33086	31859	7
33086	32438	9
33086	32729	9
