35148	24	10
35148	28	9
35148	157	7
35148	189	10
35148	190	8
35148	263	10
35148	479	9
35148	517	9
35148	540	10
35148	541	10
35148	846	10
35148	949	10
35148	1146	8
35148	1147	10
35148	1691	7
35148	4015	10
35148	7088	7
35148	7674	9
35148	8525	7
35148	11013	8
35148	11499	8
35148	11771	9
35148	11843	10
35148	16005	7
35148	16498	8
35148	16894	9
35148	16918	8
35148	17265	9
35148	19363	8
35148	19647	9
35148	23755	9
35148	26243	7
35148	28171	10
35148	28405	8
35148	31741	8
35148	32282	9
