51500	15	8
51500	20	7
51500	22	7
51500	24	9
51500	46	7
51500	68	7
51500	121	9
51500	154	7
51500	174	4
51500	177	7
51500	189	8
51500	205	8
51500	223	7
51500	225	8
51500	248	7
51500	249	8
51500	263	8
51500	287	7
51500	288	6
51500	392	7
51500	430	7
51500	442	7
51500	449	7
51500	450	7
51500	451	8
51500	452	8
51500	460	7
51500	462	7
51500	463	7
51500	464	7
51500	465	7
51500	481	7
51500	482	7
51500	551	7
51500	594	7
51500	617	7
51500	664	7
51500	762	6
51500	813	8
51500	814	7
51500	815	6
51500	834	5
51500	846	9
51500	857	8
51500	874	6
51500	894	7
51500	895	6
51500	896	6
51500	897	5
51500	898	6
51500	899	6
51500	900	7
51500	901	6
51500	902	6
51500	903	7
51500	904	7
51500	905	7
51500	906	7
51500	908	6
51500	918	7
51500	927	6
51500	936	7
51500	971	7
51500	984	7
51500	985	7
51500	986	7
51500	987	7
51500	995	7
51500	1132	6
51500	1138	7
51500	1190	7
51500	1317	6
51500	1374	9
51500	1482	8
51500	1536	7
51500	1559	7
51500	1668	7
51500	1669	6
51500	1675	7
51500	1707	7
51500	1816	6
51500	1818	9
51500	2006	6
51500	2020	7
51500	2107	7
51500	2248	8
51500	2263	6
51500	2268	7
51500	2284	6
51500	2287	7
51500	2472	8
51500	2889	8
51500	2993	7
51500	3032	7
51500	3033	7
51500	3588	8
51500	3848	7
51500	3958	7
51500	4015	9
51500	4053	7
51500	4437	7
51500	4835	8
51500	5114	8
51500	5258	7
51500	5667	8
