57270	57	9
57270	7088	8
57270	8460	6
57270	8465	6
57270	8525	8
57270	9135	7
57270	10080	8
57270	10620	8
57270	10805	7
57270	15117	7
57270	15133	6
57270	15809	7
57270	16498	8
57270	16706	8
57270	16742	7
57270	16762	7
57270	17082	7
57270	17265	8
57270	17725	7
57270	17777	5
57270	18277	7
57270	18897	7
57270	19285	6
57270	20507	9
57270	20767	7
57270	20853	8
57270	21679	6
57270	23273	9
57270	23321	8
57270	24231	8
57270	24261	7
57270	28069	6
57270	28677	8
57270	28819	7
