40563	20	7
40563	177	7
40563	330	8
40563	442	7
40563	459	8
40563	594	6
40563	761	6
40563	807	9
40563	834	6
40563	918	10
40563	936	5
40563	969	7
40563	1074	7
40563	1482	10
40563	2472	8
40563	2685	10
40563	2889	9
40563	2951	10
40563	3588	9
40563	3958	9
40563	4437	9
40563	4835	8
40563	4898	9
40563	4938	10
40563	5530	10
40563	5667	8
40563	5978	8
40563	7088	7
40563	8465	7
40563	8525	9
40563	9181	8
40563	9863	9
40563	9919	8
40563	9969	10
40563	10075	10
40563	10080	10
40563	10620	9
40563	10805	7
40563	11266	8
40563	12503	7
40563	15117	7
40563	15417	10
