55037	15	10
55037	22	8
55037	24	8
55037	54	9
55037	57	10
55037	121	8
55037	135	9
55037	154	8
55037	157	9
55037	174	8
55037	177	10
55037	189	7
55037	190	7
55037	205	9
55037	245	9
55037	248	9
55037	297	9
55037	330	8
55037	517	8
55037	564	4
55037	641	9
55037	642	9
55037	645	9
55037	815	9
55037	846	8
55037	857	8
55037	969	10
55037	981	9
55037	1016	10
55037	1212	9
55037	1498	7
55037	1559	8
55037	1691	8
55037	2602	8
55037	2993	9
55037	3503	9
55037	3588	9
55037	3958	9
55037	4015	8
