54259	20	7
54259	24	7
54259	52	7
54259	57	10
54259	105	7
54259	157	9
54259	162	8
54259	174	9
54259	180	8
54259	181	9
54259	189	8
54259	190	9
54259	200	9
54259	245	10
54259	248	10
54259	269	10
54259	292	7
54259	297	9
54259	330	9
54259	469	9
54259	517	8
54259	519	8
54259	576	8
54259	590	7
54259	641	8
54259	846	8
54259	857	9
54259	981	9
54259	1536	9
54259	1559	8
54259	1691	8
54259	1810	9
54259	2248	8
54259	2472	10
54259	2602	7
54259	2889	8
54259	2993	8
54259	3464	9
54259	3503	9
54259	3958	9
54259	4188	9
54259	4437	9
54259	4835	9
54259	4999	9
54259	5150	10
54259	5958	10
54259	5973	9
54259	5978	8
54259	6882	9
54259	7088	10
54259	7674	8
54259	8525	9
54259	10080	10
54259	15809	9
54259	16498	10
