31808	20	8
31808	121	9
31808	205	8
31808	223	8
31808	225	7
31808	245	9
31808	269	8
31808	430	8
31808	442	7
31808	459	7
31808	460	7
31808	461	7
31808	462	8
31808	463	8
31808	464	8
31808	465	8
31808	813	9
31808	918	9
31808	936	7
31808	985	8
31808	1482	8
31808	1604	9
31808	2107	8
31808	2472	8
31808	2951	9
31808	3588	7
31808	3848	8
31808	4155	9
31808	4437	7
31808	4898	7
31808	5114	9
31808	6325	7
31808	6702	8
31808	6707	7
31808	7472	9
31808	7674	9
31808	8246	7
31808	8460	7
31808	9513	8
31808	9919	7
31808	9969	9
31808	10030	9
31808	10589	7
31808	10620	7
31808	10686	7
31808	11061	9
31808	11737	7
31808	11771	9
31808	12231	8
31808	12365	9
31808	12859	9
31808	13271	8
31808	13667	8
31808	14513	8
31808	14719	9
31808	14837	7
31808	15335	10
31808	15417	9
31808	16498	9
31808	16742	7
31808	16762	7
31808	16870	8
31808	16894	9
31808	17265	8
31808	18115	9
31808	18397	8
31808	18689	9
31808	19669	8
31808	19951	7
31808	20507	8
31808	20583	9
31808	20767	7
31808	20899	8
31808	22043	7
31808	22097	8
31808	22145	8
31808	22297	8
31808	23317	8
31808	23321	7
31808	23755	8
31808	24415	8
31808	24439	7
31808	24833	8
31808	25157	6
31808	25161	9
31808	25303	8
31808	25313	8
31808	25389	8
31808	26055	9
31808	26243	7
31808	27821	8
31808	28171	8
31808	28249	7
31808	28701	8
31808	28755	8
31808	28891	9
31808	28927	7
31808	28977	9
31808	29785	6
31808	30205	8
31808	30230	9
31808	30503	9
31808	31051	8
31808	31289	7
31808	31964	8
31808	32122	7
31808	32365	8
