22778	18	10
22778	20	10
22778	33	10
22778	45	10
22778	51	10
22778	59	10
22778	60	10
22778	67	10
22778	68	9
22778	101	9
22778	102	8
22778	105	7
22778	147	8
22778	149	10
22778	154	10
22778	164	10
22778	165	10
22778	177	10
22778	178	9
22778	182	10
22778	185	10
22778	186	10
22778	187	10
22778	199	10
22778	226	10
22778	243	8
22778	245	10
22778	268	10
22778	270	10
22778	317	9
22778	322	9
22778	338	10
22778	431	10
22778	433	9
22778	457	10
22778	523	10
22778	530	10
22778	531	10
22778	532	10
22778	559	10
22778	572	10
22778	578	10
22778	596	10
22778	601	10
22778	713	10
22778	740	10
22778	790	10
22778	822	10
22778	855	9
22778	877	10
22778	969	10
22778	996	10
22778	997	10
22778	1239	10
22778	1240	10
22778	1278	9
22778	1361	9
22778	1535	10
22778	1562	10
22778	1689	10
22778	2034	10
22778	2236	10
22778	3457	10
22778	4752	10
22778	5114	10
22778	5228	10
22778	6045	10
22778	9656	10
22778	9760	10
22778	10408	10
22778	10800	10
22778	11757	10
22778	13125	10
22778	14397	10
22778	15059	10
22778	16201	10
22778	16664	10
22778	16782	10
22778	20583	10
22778	21557	10
22778	21881	10
22778	21939	10
22778	28891	10
22778	30276	10
22778	30503	10
22778	31704	10
22778	32281	10
