40791	16	7
40791	20	7
40791	33	7
40791	59	6
40791	67	8
40791	71	7
40791	72	10
40791	73	8
40791	100	3
40791	104	5
40791	106	7
40791	123	5
40791	145	5
40791	147	6
40791	149	6
40791	169	8
40791	223	6
40791	226	5
40791	243	3
40791	249	7
40791	269	9
40791	270	6
40791	322	9
40791	325	7
40791	345	9
40791	368	6
40791	382	5
40791	435	7
40791	470	3
40791	507	3
40791	514	6
40791	530	5
40791	531	5
40791	532	6
40791	553	5
40791	558	10
40791	578	10
40791	586	8
40791	627	10
40791	719	9
40791	732	7
40791	736	1
40791	740	6
40791	741	5
40791	746	1
40791	747	1
40791	755	3
40791	790	7
40791	813	10
40791	819	6
40791	853	9
40791	877	10
40791	934	7
40791	996	5
40791	1033	7
40791	1041	2
40791	1042	4
40791	1222	9
40791	1254	5
40791	1359	2
40791	1401	4
40791	1532	2
40791	1535	8
40791	1571	7
40791	1575	8
40791	1592	7
40791	1639	1
40791	1689	9
40791	1690	6
40791	1726	6
40791	1818	8
40791	1842	10
40791	1889	9
40791	2034	6
40791	2035	10
40791	2116	6
40791	2148	1
40791	2167	5
40791	2216	9
40791	2218	5
40791	2246	9
40791	2432	6
40791	2476	7
40791	2569	8
40791	2816	8
40791	2863	1
40791	2904	8
40791	3009	6
40791	3010	6
40791	3092	8
40791	3210	5
40791	3226	8
40791	3295	5
40791	3356	6
40791	3375	4
40791	3457	8
40791	3567	3
40791	3706	5
40791	3728	5
40791	3731	6
40791	3809	7
40791	4021	7
40791	4189	10
40791	4224	8
40791	4358	4
40791	4722	5
40791	4752	7
40791	4814	7
40791	5028	10
40791	5316	2
40791	5719	7
40791	5774	6
40791	5784	5
40791	5902	6
40791	5984	9
40791	6045	6
40791	6811	8
40791	7058	7
40791	7456	3
40791	7655	10
40791	7661	7
40791	7724	7
40791	8063	9
40791	8129	9
40791	8560	4
40791	8634	9
40791	9656	7
40791	9890	10
40791	9926	8
40791	10162	7
40791	10218	6
40791	10460	8
40791	10681	3
40791	11013	7
40791	11111	9
40791	11123	7
40791	11241	5
40791	11703	3
40791	11739	8
40791	11757	4
40791	11771	8
40791	11917	6
40791	12113	7
40791	12115	6
40791	12445	7
40791	12461	4
40791	12531	10
40791	14227	4
40791	14289	6
40791	14345	7
40791	14645	7
40791	15933	6
40791	16201	5
40791	16498	7
40791	16870	6
40791	16894	7
40791	18507	8
40791	19315	1
40791	25649	6
40791	28297	8
40791	28755	5
40791	30240	6
40791	31680	6
