31169	121	9
31169	226	8
31169	245	10
31169	257	6
31169	430	10
31169	857	8
31169	1482	8
31169	1535	10
31169	1575	7
31169	1913	9
31169	1956	6
31169	2001	9
31169	2476	8
31169	2904	8
31169	2993	6
31169	3455	9
31169	3588	10
31169	4063	8
31169	4224	8
31169	4725	7
31169	5081	8
31169	5114	10
31169	5277	8
31169	5525	6
31169	5958	8
31169	6166	7
31169	6500	8
31169	6547	8
31169	6746	8
31169	6880	8
31169	7059	8
31169	7590	8
31169	7593	9
31169	8074	10
31169	8407	8
31169	8630	7
31169	8769	9
31169	8795	9
31169	8841	8
31169	8861	6
31169	9135	7
31169	9181	10
31169	9331	8
31169	9515	9
31169	9587	6
31169	9756	9
31169	9790	8
31169	9919	8
31169	10073	7
31169	10396	8
31169	10465	7
31169	10620	9
31169	10790	8
31169	10793	8
31169	11111	9
31169	11285	8
31169	11499	9
31169	11597	8
31169	11617	9
31169	11737	7
31169	11757	10
31169	11759	8
31169	12291	6
31169	12549	8
31169	12581	8
31169	13221	9
31169	13411	8
31169	13659	9
31169	13663	10
31169	14467	8
31169	14741	8
31169	15225	8
31169	15451	10
31169	15689	9
31169	15809	8
31169	16011	7
31169	16157	7
31169	16498	9
31169	16592	9
31169	16742	7
31169	16762	8
31169	17074	8
31169	18153	9
31169	18671	9
31169	18679	9
31169	19815	9
31169	20057	6
31169	20555	10
31169	20931	6
31169	21855	8
31169	21881	7
31169	22199	8
31169	22319	9
31169	22535	9
31169	23283	8
31169	24703	9
31169	25183	9
31169	26443	9
31169	27899	9
31169	28025	8
31169	28171	7
31169	28223	8
31169	28497	8
31169	29786	9
31169	30240	10
31169	31043	8
31169	31181	10
