40333	20	6
40333	136	8
40333	205	9
40333	223	8
40333	225	7
40333	248	7
40333	249	8
40333	263	9
40333	269	7
40333	335	8
40333	392	8
40333	469	7
40333	477	8
40333	481	7
40333	550	8
40333	617	9
40333	813	8
40333	901	8
40333	903	8
40333	978	9
40333	985	8
40333	1498	7
40333	2747	7
40333	2993	8
40333	3044	8
40333	3588	9
40333	4898	8
40333	6707	8
40333	6772	8
40333	8557	8
40333	10620	9
40333	14513	8
40333	15335	9
40333	18277	7
40333	22145	8
40333	23317	7
40333	26243	8
