41597	20	8
41597	150	8
41597	199	10
41597	481	8
41597	482	7
41597	523	9
41597	527	9
41597	528	9
41597	552	7
41597	874	7
41597	1117	9
41597	1118	8
41597	1119	8
41597	1120	8
41597	1121	8
41597	1122	7
41597	1313	7
41597	1525	7
41597	1526	8
41597	1527	8
41597	1564	8
41597	1575	9
41597	1709	6
41597	1894	6
41597	2201	7
41597	2363	7
41597	2397	7
41597	2398	6
41597	2847	7
41597	2904	9
41597	2961	7
41597	2962	7
41597	3457	7
41597	4026	7
41597	4081	7
41597	4177	8
41597	4722	9
41597	4793	7
41597	5300	7
41597	5525	7
41597	6178	7
41597	6347	9
41597	6880	5
41597	8074	5
41597	8516	9
41597	9919	8
41597	10087	9
41597	10161	4
41597	10162	6
41597	10165	9
41597	10372	5
41597	10379	7
41597	10456	9
41597	11111	7
41597	11179	6
41597	11241	5
41597	11665	7
