58945	20	9
58945	33	10
58945	71	9
58945	121	10
58945	136	10
58945	137	9
58945	138	9
58945	139	10
58945	154	6
58945	189	9
58945	190	8
58945	191	8
58945	192	8
58945	193	8
58945	199	10
58945	245	10
58945	267	8
58945	419	7
58945	430	6
58945	431	9
58945	552	7
58945	589	8
58945	597	9
58945	762	8
58945	813	8
58945	834	8
58945	963	8
58945	1045	10
58945	1313	7
58945	1482	8
58945	1535	10
58945	1606	9
58945	1678	6
58945	1686	8
58945	1731	10
58945	1818	7
58945	2001	10
58945	2150	8
58945	2313	7
