33184	20	8
33184	57	10
33184	121	9
33184	205	9
33184	245	8
33184	269	8
33184	918	9
33184	1818	8
33184	5114	9
33184	6772	7
33184	9919	7
33184	9969	9
33184	11061	10
33184	11499	6
33184	11771	8
33184	14719	8
33184	15417	9
33184	16498	7
33184	16894	8
33184	20507	8
33184	20583	8
33184	20899	8
33184	21185	8
33184	22297	8
33184	23273	9
33184	24277	8
33184	24415	8
33184	24439	9
33184	24833	8
33184	26055	8
33184	26243	6
33184	26443	3
33184	27663	8
33184	28171	9
33184	28249	8
33184	28677	7
33184	28701	9
33184	28891	8
33184	28927	6
33184	28977	9
33184	29785	5
33184	29854	7
33184	30205	7
33184	30413	8
33184	30503	9
33184	31098	8
33184	31376	7
33184	31636	6
33184	31771	7
33184	31821	7
33184	31904	4
33184	31964	8
33184	32282	8
33184	32370	8
33184	32648	6
33184	32935	8
