33116	20	8
33116	121	9
33116	174	6
33116	189	7
33116	190	7
33116	223	7
33116	225	7
33116	269	9
33116	288	6
33116	481	8
33116	482	7
33116	550	8
33116	813	10
33116	1559	9
33116	1604	8
33116	1818	8
33116	2993	8
33116	3588	8
33116	5114	9
33116	5958	3
33116	6702	8
33116	9919	3
33116	10620	7
33116	11013	7
33116	11061	10
33116	11771	10
33116	14513	7
33116	16498	10
33116	16894	10
33116	17265	6
33116	18115	10
33116	18897	5
33116	20583	6
33116	20853	8
33116	22297	10
33116	23273	10
33116	23321	7
33116	23755	10
33116	24405	9
33116	24415	10
33116	24439	5
33116	25157	3
33116	26243	7
33116	28171	9
33116	28891	6
33116	28927	7
33116	31964	10
33116	32282	9
