23660	56	6
23660	76	8
23660	77	10
23660	98	6
23660	99	7
23660	120	7
23660	121	7
23660	134	8
23660	143	6
23660	150	7
23660	221	6
23660	226	8
23660	252	7
23660	257	7
23660	272	7
23660	274	9
23660	320	7
23660	328	7
23660	356	8
23660	405	7
23660	467	8
23660	855	8
23660	889	8
23660	1098	6
23660	1519	8
23660	1607	7
23660	1818	8
23660	1887	8
23660	1915	10
23660	2167	9
23660	2593	7
23660	2923	8
23660	2964	6
23660	3086	6
23660	3231	8
23660	3323	7
23660	3456	8
23660	4181	9
23660	4224	8
23660	4262	6
23660	4535	8
23660	4618	8
23660	4901	8
23660	4985	9
23660	5020	7
23660	5114	9
23660	5116	8
23660	5262	7
23660	5356	8
23660	7054	8
23660	7769	7
23660	8074	7
23660	8277	7
23660	8425	9
23660	9041	7
23660	9331	9
23660	9367	10
23660	9756	10
