6409	64	8
6409	65	8
6409	157	9
6409	177	8
6409	241	8
6409	355	10
6409	391	9
6409	487	8
6409	591	8
6409	793	10
6409	834	5
6409	837	9
6409	859	8
6409	861	10
6409	969	8
6409	1195	9
6409	1250	7
6409	1531	10
6409	1588	9
6409	1686	6
6409	1710	9
6409	1721	8
6409	1722	8
6409	1731	9
6409	1749	9
6409	1815	10
6409	1840	9
6409	2026	8
6409	2123	10
6409	2404	8
6409	2476	4
6409	2494	8
6409	2564	8
6409	2605	10
6409	2606	7
6409	2685	7
6409	2787	10
6409	2926	9
6409	2927	9
6409	2950	8
6409	2993	9
6409	3091	10
6409	3354	8
6409	3366	10
6409	3455	7
6409	3464	6
6409	3467	9
6409	3503	9
6409	3655	7
6409	3712	9
6409	3958	8
6409	4063	9
6409	4214	9
6409	4725	10
6409	4999	9
6409	5112	8
6409	5279	9
6409	5521	8
6409	5764	8
6409	5978	8
