8763	1	9
8763	5	8
8763	6	10
8763	30	7
8763	45	10
8763	120	8
8763	164	10
8763	199	9
8763	205	9
8763	226	10
8763	326	8
8763	431	10
8763	457	6
8763	512	9
8763	523	9
8763	578	10
8763	759	7
8763	934	10
8763	1535	8
8763	1889	9
8763	2154	7
8763	2216	9
8763	2966	7
8763	4898	8
8763	5630	8
8763	6880	3
8763	7674	6
8763	9919	9
8763	11013	6
8763	11111	8
8763	11499	6
8763	14289	7
8763	14713	9
8763	16498	7
8763	17513	1
8763	20507	10
8763	22145	7
8763	22199	8
8763	22319	7
8763	22535	10
8763	25681	9
8763	28223	7
8763	28735	8
8763	30503	10
