11012	6	9
11012	20	9
11012	33	8
11012	60	7
11012	133	7
11012	150	6
11012	154	8
11012	168	9
11012	174	3
11012	205	9
11012	225	10
11012	226	8
11012	227	7
11012	245	9
11012	267	9
11012	270	9
11012	317	8
11012	339	7
11012	355	7
11012	356	6
11012	467	7
11012	502	7
11012	553	7
11012	594	7
11012	761	7
11012	790	7
11012	813	10
11012	849	8
11012	889	9
11012	891	8
11012	892	8
11012	893	8
11012	894	9
11012	895	9
11012	896	9
11012	897	9
11012	898	9
11012	899	9
11012	900	8
11012	901	10
11012	902	9
11012	903	8
11012	904	7
11012	905	8
11012	906	8
11012	984	9
11012	985	9
11012	986	9
11012	987	9
11012	1195	8
11012	1250	8
11012	1519	9
11012	1530	8
11012	1535	10
11012	1571	8
11012	1575	9
11012	1726	8
11012	1818	9
11012	1840	8
11012	1889	8
11012	2001	8
11012	2025	9
11012	2161	8
11012	2404	7
11012	2472	8
11012	2520	8
11012	3446	9
11012	3457	8
11012	3712	8
11012	4752	8
11012	4975	6
11012	5152	6
