51326	31	6
51326	32	6
51326	87	7
51326	93	8
51326	94	8
51326	96	8
51326	97	7
51326	182	7
51326	237	6
51326	878	8
51326	938	6
51326	956	7
51326	967	9
51326	978	9
51326	1064	7
51326	1215	7
51326	1254	7
51326	1356	9
51326	1357	7
51326	1358	7
51326	1374	6
51326	1542	7
51326	1544	6
51326	1603	6
51326	1650	7
51326	1651	7
51326	1652	7
51326	1676	6
51326	1699	6
51326	1773	7
51326	1967	7
51326	1968	7
51326	1969	7
51326	1991	4
51326	2001	8
51326	2521	5
51326	2581	6
51326	2734	7
51326	2904	7
51326	2926	6
51326	2978	6
51326	3027	7
