53659	20	8
53659	68	6
53659	121	9
53659	136	6
53659	138	5
53659	139	5
53659	205	7
53659	225	5
53659	238	7
53659	392	9
53659	430	8
53659	442	7
53659	538	5
53659	696	6
53659	813	7
53659	834	5
53659	874	6
53659	894	7
53659	895	6
53659	896	7
53659	897	5
53659	898	7
53659	899	7
53659	900	7
53659	901	8
53659	902	7
53659	903	6
53659	904	4
53659	905	7
53659	906	6
53659	936	7
53659	985	5
53659	1132	7
53659	1818	7
53659	2472	7
53659	2889	5
53659	3588	6
53659	4437	8
53659	4835	6
53659	5114	10
