71586	6	9
71586	20	8
71586	30	9
71586	43	9
71586	47	7
71586	64	8
71586	66	8
71586	71	6
71586	73	7
71586	97	8
71586	98	7
71586	99	7
71586	121	8
71586	199	10
71586	226	9
71586	227	8
71586	237	9
71586	379	7
71586	400	8
71586	777	8
71586	889	8
71586	934	7
71586	1519	7
71586	1575	8
71586	1887	8
71586	2001	8
71586	2759	9
71586	3588	7
71586	3784	9
71586	3785	8
71586	5681	9
71586	6547	9
71586	6880	8
71586	9756	9
71586	10087	7
71586	10163	7
71586	10620	8
71586	11741	7
71586	11757	8
71586	13601	9
71586	14131	7
71586	14349	9
71586	14353	9
71586	14719	8
71586	15751	7
71586	16498	9
71586	16592	8
71586	18679	9
71586	20057	8
71586	20899	8
71586	22273	7
71586	23755	9
71586	28623	8
71586	30276	10
