20955	20	4
20955	57	9
20955	121	7
20955	170	8
20955	189	7
20955	190	7
20955	205	10
20955	223	6
20955	225	2
20955	245	9
20955	459	6
20955	460	6
20955	461	6
20955	462	8
20955	463	6
20955	464	9
20955	465	6
20955	481	5
20955	761	3
20955	779	10
20955	780	9
20955	781	9
20955	813	5
20955	859	5
20955	874	7
20955	1132	3
20955	1237	6
20955	1363	10
20955	1364	10
20955	1365	9
20955	1366	8
20955	1367	9
20955	1470	7
20955	1505	9
20955	1506	9
20955	1614	6
20955	1764	5
20955	1861	6
20955	2116	4
20955	2171	8
20955	2490	6
20955	2498	7
20955	2499	8
20955	2889	4
20955	2993	4
20955	4447	9
20955	4835	4
20955	4999	6
20955	5460	9
20955	6115	7
20955	6467	9
20955	7674	9
20955	8310	9
20955	8525	7
20955	9963	9
20955	10080	7
20955	11771	10
20955	11843	8
20955	12117	9
20955	14719	8
20955	16498	7
20955	16894	9
20955	20899	8
20955	26055	8
