9025	270	8
9025	1575	10
9025	2167	9
9025	2966	9
9025	4059	10
9025	4181	10
9025	4224	8
9025	5081	8
9025	5114	9
9025	5341	9
9025	6351	8
9025	6547	7
9025	6702	8
9025	6880	7
9025	8074	7
9025	9062	7
9025	9253	10
9025	9989	9
9025	10793	8
9025	11111	8
9025	11499	8
9025	11553	7
9025	11577	8
9025	11933	5
9025	13055	8
9025	13601	8
9025	13759	7
9025	14131	7
9025	14349	7
9025	14467	8
9025	16498	10
9025	16694	8
9025	18679	8
9025	18897	7
9025	19815	5
9025	20507	8
9025	21659	7
9025	22199	7
9025	22297	8
9025	22535	8
9025	23273	8
9025	24833	8
9025	25519	6
9025	27631	8
9025	27787	7
9025	28701	9
9025	29803	9
9025	30015	8
9025	30276	9
9025	30307	7
9025	30806	8
9025	31859	8
9025	31964	9
