55689	2167	8
55689	4059	7
55689	4181	10
55689	4898	9
55689	6347	9
55689	6351	7
55689	6707	9
55689	6746	10
55689	7805	8
55689	7870	9
55689	8516	9
55689	9136	8
55689	9471	9
55689	10834	9
55689	11111	10
55689	11697	9
55689	11771	10
55689	15487	10
55689	16201	8
55689	16894	10
55689	16916	10
55689	17259	9
55689	17513	9
55689	18507	8
55689	19669	10
55689	19759	8
55689	20583	10
55689	21563	9
55689	21995	8
55689	22125	9
55689	22147	8
55689	22265	9
55689	22673	9
55689	23199	7
55689	24415	10
55689	24727	9
55689	24833	8
55689	26213	9
55689	27417	10
55689	29583	10
55689	31298	9
