27447	24	7
27447	71	9
27447	72	10
27447	104	9
27447	145	8
27447	199	10
27447	210	9
27447	225	9
27447	226	9
27447	232	9
27447	249	9
27447	325	6
27447	384	8
27447	395	7
27447	431	8
27447	527	9
27447	530	10
27447	532	10
27447	633	7
27447	710	7
27447	740	10
27447	853	8
27447	877	10
27447	889	8
27447	996	10
27447	1195	8
27447	1239	10
27447	1372	9
27447	1519	8
27447	1535	10
27447	1562	9
27447	1592	7
27447	1689	9
27447	1698	9
27447	1818	10
27447	1840	8
27447	2034	9
27447	2236	9
27447	3457	8
27447	3470	9
27447	3712	8
27447	3731	9
27447	3965	8
27447	4224	9
27447	4477	9
27447	4722	10
27447	4725	9
27447	4752	8
27447	4898	7
27447	5530	9
27447	5681	9
27447	5690	9
27447	6045	8
27447	6547	8
27447	6586	8
27447	6707	8
27447	6811	9
27447	7054	9
27447	7647	8
27447	7662	9
27447	7674	9
27447	7724	9
27447	7817	8
27447	8038	9
27447	8190	9
27447	8425	9
27447	8756	10
27447	8894	7
27447	9074	8
27447	9253	10
27447	9366	7
27447	9441	9
27447	9656	8
27447	9756	9
27447	10030	9
27447	10083	8
27447	10298	6
27447	10408	9
27447	10620	7
27447	11111	9
27447	11319	8
27447	11757	8
27447	11759	8
27447	12365	9
27447	12431	10
27447	13601	10
27447	14227	8
27447	14289	8
27447	14345	9
27447	14713	8
27447	14751	10
27447	15379	9
27447	16498	9
27447	16592	8
27447	21339	9
27447	21995	9
27447	22101	9
27447	23281	9
27447	23673	8
27447	25013	9
27447	25681	8
27447	28223	9
27447	28297	9
27447	30123	8
27447	31173	7
27447	31414	9
27447	31630	9
