48995	20	9
48995	61	8
48995	64	8
48995	65	8
48995	109	8
48995	149	9
48995	164	9
48995	195	8
48995	199	9
48995	205	7
48995	226	9
48995	298	7
48995	328	7
48995	412	8
48995	431	9
48995	442	10
48995	467	9
48995	512	8
48995	513	8
48995	523	10
48995	527	10
48995	528	10
48995	578	5
48995	584	5
48995	585	9
48995	594	7
48995	597	10
48995	741	9
48995	743	5
48995	853	10
48995	855	10
48995	857	9
48995	861	9
48995	936	8
48995	1030	6
48995	1117	8
48995	1118	9
48995	1119	9
48995	1120	9
48995	1121	7
48995	1122	8
48995	1430	9
48995	1498	9
48995	1535	8
48995	1571	10
48995	1689	8
48995	1696	8
48995	1709	9
48995	1829	8
48995	2025	10
48995	2144	7
48995	2201	8
48995	2205	7
48995	2236	7
48995	2476	6
48995	2847	8
48995	2890	8
48995	2966	10
48995	3092	10
48995	3457	7
48995	3485	8
48995	3655	9
48995	4026	8
48995	4151	6
48995	4224	6
48995	4581	8
48995	4752	7
48995	4793	10
48995	4814	10
48995	4898	10
48995	5034	8
48995	5630	10
48995	5681	10
48995	5682	9
48995	6372	9
48995	6573	10
48995	6637	9
48995	6682	7
48995	6877	9
48995	6927	9
48995	7338	10
48995	7695	5
48995	7724	8
48995	8074	2
48995	8525	10
48995	9919	9
48995	10080	10
48995	10408	10
48995	11111	7
48995	11266	7
