25363	20	8
25363	30	9
25363	442	7
25363	853	9
25363	1575	8
25363	1686	7
25363	1699	9
25363	2158	8
25363	2159	10
25363	2251	10
25363	2418	9
25363	2472	7
25363	2581	9
25363	2889	6
25363	2904	8
25363	3655	7
25363	3901	10
25363	3927	9
25363	4081	9
25363	4224	9
25363	4835	6
25363	4896	9
25363	4898	7
25363	5300	9
25363	5355	9
25363	5460	9
25363	5525	7
25363	5530	7
25363	5630	9
25363	6288	5
25363	6372	8
25363	6581	7
25363	6634	9
25363	6707	7
25363	6746	9
25363	6895	7
25363	7588	10
25363	7720	10
25363	8247	9
25363	8487	8
25363	8915	10
25363	9065	6
25363	9941	9
25363	9989	7
25363	10321	6
25363	10379	9
25363	10589	9
25363	10793	7
25363	11111	8
