19295	1	9
19295	6	10
19295	7	6
19295	25	5
19295	27	6
19295	30	8
19295	48	5
19295	71	7
19295	72	6
19295	73	6
19295	121	7
19295	205	7
19295	227	9
19295	237	7
19295	249	7
19295	270	7
19295	323	5
19295	355	8
19295	356	5
19295	457	8
19295	467	8
19295	567	5
19295	777	9
19295	790	6
19295	801	8
19295	813	7
19295	855	6
19295	889	9
19295	1195	7
19295	1425	7
19295	1430	8
19295	1482	7
19295	1519	9
19295	1535	8
19295	1575	7
19295	1691	6
19295	1840	7
19295	1965	6
19295	2001	6
19295	2025	8
19295	2034	6
19295	2167	6
19295	2251	9
19295	2787	7
19295	2904	7
19295	2966	8
19295	3712	6
19295	4106	8
19295	4224	10
19295	4654	7
19295	4901	7
19295	5081	8
19295	5114	8
19295	5341	9
19295	5630	8
19295	6045	9
19295	6547	6
19295	6573	6
19295	6594	8
19295	6746	9
19295	6773	6
19295	6880	6
19295	7054	7
19295	8425	8
19295	8769	8
19295	8795	8
19295	9041	4
19295	9253	10
19295	9656	8
19295	9756	9
19295	9919	8
19295	9989	9
19295	10087	5
19295	10490	3
19295	10495	7
19295	11319	5
19295	11499	7
19295	11597	7
19295	12403	7
19295	13203	8
19295	13601	9
19295	13659	7
19295	14227	7
19295	14289	7
19295	15689	8
19295	16353	7
19295	16498	9
19295	17074	8
19295	17895	8
19295	18153	7
19295	18679	10
19295	18897	9
19295	20047	8
19295	21855	8
19295	22123	7
19295	31798	9
