50573	1	9
50573	20	9
50573	25	6
50573	30	10
50573	59	9
50573	72	7
50573	73	7
50573	121	10
50573	164	10
50573	199	10
50573	205	9
50573	226	9
50573	227	7
50573	237	7
50573	240	8
50573	245	8
50573	323	9
50573	329	7
50573	330	5
50573	356	7
50573	430	10
50573	431	10
50573	457	8
50573	467	7
50573	543	9
50573	578	9
50573	585	8
50573	710	5
50573	759	10
50573	790	7
50573	849	8
50573	889	8
50573	940	9
50573	1003	8
50573	1195	4
50573	1535	9
50573	1606	7
50573	1689	8
50573	1818	9
50573	1827	8
50573	1943	10
50573	2034	8
50573	2104	7
50573	2198	7
50573	2216	7
50573	2246	10
50573	2251	6
50573	2508	7
50573	2605	8
50573	3090	7
50573	3588	8
