16284	15	8
16284	20	8
16284	22	8
16284	46	6
16284	54	5
16284	68	6
16284	121	8
16284	128	6
16284	129	7
16284	136	9
16284	137	9
16284	138	9
16284	139	9
16284	154	7
16284	161	9
16284	173	10
16284	174	6
16284	177	8
16284	180	6
16284	181	6
16284	189	10
16284	190	10
16284	205	7
16284	223	8
16284	225	8
16284	245	7
16284	246	8
16284	249	7
16284	263	6
16284	264	6
16284	265	6
16284	269	8
16284	284	7
16284	288	7
16284	298	5
16284	392	10
16284	401	6
16284	411	7
16284	419	7
16284	420	7
16284	430	7
16284	442	6
16284	448	6
16284	449	7
16284	450	7
16284	451	7
16284	452	7
16284	459	6
16284	460	7
16284	461	7
16284	462	8
16284	463	9
16284	464	8
16284	465	7
16284	466	5
16284	479	9
16284	481	7
16284	482	6
16284	484	7
16284	502	7
16284	536	6
16284	550	8
16284	558	8
16284	568	6
16284	594	7
16284	617	6
16284	618	6
16284	627	8
16284	760	8
16284	761	7
16284	762	7
16284	779	6
16284	780	6
16284	781	8
16284	807	7
16284	813	8
16284	815	7
16284	834	8
16284	857	8
16284	866	7
16284	868	7
16284	869	7
16284	874	7
16284	891	7
16284	892	7
16284	893	7
16284	894	6
16284	895	6
16284	896	8
16284	897	7
16284	898	7
16284	899	7
16284	900	7
16284	901	8
16284	902	8
16284	903	8
16284	904	8
16284	905	9
16284	906	8
16284	908	5
16284	918	8
16284	924	6
16284	926	6
16284	927	7
16284	928	7
16284	936	6
16284	969	8
16284	984	9
16284	985	9
16284	986	8
16284	987	5
16284	995	8
16284	1007	7
16284	1008	7
16284	1011	7
16284	1074	8
16284	1094	6
16284	1157	5
16284	1171	6
16284	1172	7
16284	1190	8
16284	1237	7
16284	1238	7
16284	1253	7
16284	1254	8
16284	1255	7
16284	1256	6
16284	1257	8
16284	1258	9
16284	1259	9
16284	1260	7
16284	1347	6
16284	1363	8
16284	1364	7
16284	1365	6
16284	1366	8
16284	1367	8
16284	1368	7
16284	1369	7
16284	1413	7
16284	1414	8
16284	1415	8
16284	1416	7
16284	1417	8
16284	1418	8
16284	1419	7
16284	1420	7
16284	1421	7
16284	1423	8
16284	1424	7
16284	1425	7
16284	1426	8
16284	1427	5
16284	1428	8
16284	1429	7
16284	1430	9
16284	1432	7
16284	1433	7
16284	1434	7
16284	1435	5
16284	1436	7
16284	1437	7
16284	1438	8
16284	1439	7
16284	1482	7
16284	1498	8
16284	1505	7
16284	1506	9
16284	1536	7
16284	1604	8
16284	1606	8
16284	1668	7
16284	1669	6
16284	1675	6
16284	1746	8
16284	1818	7
16284	1842	8
16284	2006	7
16284	2020	6
16284	2107	8
16284	2171	7
16284	2205	7
16284	2248	7
16284	2268	9
16284	2284	7
16284	2385	6
16284	2386	6
16284	2472	6
16284	2490	6
16284	2512	7
16284	2513	7
16284	2514	8
16284	2515	7
16284	2589	6
16284	2597	7
16284	2685	10
16284	2889	8
16284	2951	9
16284	3019	8
16284	3032	7
16284	3218	7
16284	3226	8
16284	3515	8
16284	3588	8
16284	3791	7
16284	3848	7
16284	3861	8
16284	4053	7
16284	4155	8
16284	4320	7
16284	4437	7
16284	4447	7
16284	4835	6
16284	4851	8
16284	4898	7
16284	4938	8
16284	5019	8
16284	5114	10
16284	5225	7
16284	5252	6
16284	5258	10
16284	5348	7
16284	5460	7
16284	5751	6
16284	6033	8
16284	6153	8
16284	6154	6
16284	6171	8
16284	6198	7
16284	6231	8
16284	6325	7
16284	6421	8
16284	6438	7
16284	6467	8
16284	6511	7
16284	6707	8
16284	6772	8
16284	6800	7
16284	6811	6
16284	7303	7
16284	7305	8
16284	7367	7
16284	7471	7
16284	7674	7
16284	8097	8
16284	8246	6
16284	8331	6
16284	8514	8
16284	8525	7
16284	8609	7
16284	8624	7
16284	8740	8
16284	9120	8
16284	9130	6
16284	9201	9
16284	9252	8
16284	9465	8
16284	9513	9
16284	9528	7
16284	9539	7
16284	9568	8
16284	9724	8
16284	9785	7
16284	9786	7
16284	9839	7
16284	9863	7
16284	9919	8
16284	9963	7
16284	9969	8
16284	9981	7
16284	9999	8
16284	10015	6
16284	10017	8
16284	10030	8
16284	10075	6
16284	10092	8
16284	10189	9
16284	10479	8
16284	10507	6
16284	10531	6
16284	10573	6
16284	10589	9
16284	10620	9
16284	10659	7
16284	10766	7
16284	11013	8
16284	11313	7
16284	11371	8
16284	11499	6
16284	11697	8
16284	11703	8
16284	11739	7
16284	11761	8
16284	11771	8
16284	11777	8
16284	11843	7
16284	12049	7
16284	12069	6
16284	12117	7
16284	12365	8
16284	12445	8
16284	12753	7
16284	12929	6
16284	13073	7
16284	13261	8
16284	13271	7
16284	13535	7
16284	13663	5
16284	13667	8
16284	14513	8
16284	14527	7
16284	14653	7
16284	15109	7
16284	15417	8
16284	15809	6
16284	16498	9
16284	16518	7
16284	16706	7
16284	16742	8
16284	16918	8
16284	17082	7
16284	17505	6
16284	17535	7
16284	18277	9
16284	19285	7
