37533	20	10
37533	59	5
37533	226	8
37533	376	8
37533	1535	9
37533	2167	9
37533	3092	9
37533	3457	5
37533	4181	9
37533	4752	5
37533	4814	9
37533	4898	10
37533	6547	9
37533	6707	10
37533	7054	8
37533	7593	5
37533	8074	7
37533	8861	5
37533	9919	8
37533	9926	8
37533	10321	10
37533	10620	8
37533	10793	8
37533	11111	9
37533	11123	8
37533	11617	5
37533	11757	9
37533	12711	10
37533	13807	6
37533	15037	6
37533	16498	8
37533	18507	9
37533	20507	8
37533	21105	9
37533	22145	10
37533	22265	9
37533	22319	10
37533	22535	9
37533	23317	10
37533	27899	10
37533	30503	8
37533	31680	9
