48158	8	6
48158	20	6
48158	68	7
48158	121	8
48158	157	6
48158	245	9
48158	263	8
48158	264	7
48158	269	7
48158	292	7
48158	558	7
48158	627	6
48158	762	7
48158	834	7
48158	845	8
48158	857	7
48158	1482	9
48158	1536	9
48158	1559	7
48158	1604	7
48158	1614	7
48158	1818	8
48158	1842	7
48158	2112	8
48158	2116	7
48158	2889	8
48158	3226	9
48158	4835	8
48158	4999	7
48158	5029	8
48158	5114	9
48158	5258	8
48158	5530	9
48158	6772	8
48158	7559	7
48158	8086	9
48158	8247	7
48158	8514	8
48158	8675	7
48158	9252	8
48158	9465	9
48158	9513	8
48158	9724	9
48158	10092	9
48158	10620	8
48158	11771	7
48158	11843	8
48158	12565	6
48158	14075	9
48158	15109	8
48158	15809	9
48158	16498	9
48158	22297	10
48158	24415	7
48158	24833	7
48158	27821	9
48158	28249	7
