34562	226	9
34562	241	7
34562	276	7
34562	357	8
34562	376	6
34562	431	8
34562	523	8
34562	527	8
34562	528	7
34562	552	8
34562	597	8
34562	855	7
34562	1117	7
34562	1118	6
34562	1119	7
34562	1120	8
34562	1121	7
34562	1122	8
34562	1535	8
34562	1564	7
34562	1565	7
34562	2131	8
34562	2163	7
34562	2167	9
34562	2201	7
34562	2847	7
34562	3167	8
34562	3342	7
34562	3455	7
34562	3503	7
34562	4026	6
34562	4059	8
34562	4181	9
34562	5042	7
34562	5630	8
34562	5680	8
34562	6166	7
34562	6178	7
34562	6205	7
34562	6280	7
34562	6324	8
34562	6351	8
34562	6547	9
34562	6880	8
34562	7017	7
34562	7593	7
34562	7782	6
34562	7791	8
34562	7817	7
34562	8074	8
34562	8841	7
34562	9107	7
34562	9515	6
34562	9617	9
34562	9618	6
34562	9756	8
34562	10067	8
34562	10076	7
34562	10719	7
34562	10740	7
34562	11021	8
34562	11103	8
34562	11111	8
34562	11285	7
34562	11617	8
34562	11703	7
34562	11757	9
34562	11759	9
34562	11761	7
34562	11887	8
34562	12175	8
34562	12189	8
34562	12445	8
34562	12467	7
34562	12549	7
34562	12671	7
34562	13093	6
34562	13125	9
34562	13161	7
34562	13333	8
34562	13357	6
34562	13367	7
34562	13469	7
34562	13599	7
34562	13601	7
34562	13655	7
34562	14075	7
34562	14093	7
34562	14131	7
34562	14199	6
34562	14345	8
34562	14467	7
34562	14741	8
34562	14765	8
34562	15119	6
34562	15315	7
34562	15687	6
34562	16001	8
34562	20159	8
