43860	47	9
43860	164	9
43860	199	10
43860	223	8
43860	225	7
43860	918	8
43860	1535	9
43860	1575	9
43860	1689	6
43860	2001	10
43860	2759	9
43860	3784	9
43860	4224	9
43860	5114	9
43860	6045	9
43860	6547	8
43860	6746	8
43860	7674	9
43860	9253	10
43860	9656	9
43860	9989	8
43860	10030	9
43860	10087	9
43860	10396	8
43860	10620	8
43860	10793	8
43860	10863	10
43860	11577	10
43860	11757	7
43860	12365	9
43860	13601	9
43860	13759	9
43860	14513	9
43860	14741	9
43860	14813	8
43860	15809	10
43860	16498	9
43860	16762	8
43860	18115	9
43860	18153	9
43860	18897	8
43860	19815	9
43860	20507	9
43860	20767	8
43860	21511	7
43860	21881	9
43860	22199	4
43860	22319	7
43860	22789	7
43860	23273	10
43860	23847	8
43860	24439	4
43860	24703	6
43860	25183	6
43860	28171	8
43860	28297	10
43860	28623	6
43860	28675	9
43860	28805	9
43860	28907	6
43860	28977	9
43860	28999	9
43860	30276	9
43860	30503	9
43860	30831	8
43860	31043	9
43860	31240	8
43860	31953	10
43860	32281	9
