23598	20	7
23598	46	6
23598	121	8
23598	143	6
23598	177	6
23598	189	7
23598	190	7
23598	205	8
23598	249	8
23598	401	4
23598	418	6
23598	449	6
23598	450	6
23598	451	7
23598	452	7
23598	469	6
23598	477	7
23598	618	7
23598	969	6
23598	1010	6
23598	1818	8
23598	2685	7
23598	2993	6
23598	3588	8
23598	4437	6
23598	4886	7
23598	4938	7
23598	5114	9
23598	5150	6
23598	5493	7
23598	5530	7
23598	6421	6
23598	6702	9
23598	6811	7
23598	6882	7
23598	11441	7
23598	11499	7
23598	12049	8
23598	13055	6
23598	14513	8
23598	16498	9
23598	16694	7
23598	16742	9
