66998	15	6
66998	20	10
66998	22	10
66998	54	9
66998	121	9
66998	135	9
66998	161	6
66998	174	7
66998	205	10
66998	225	10
66998	263	8
66998	269	9
66998	442	10
66998	448	7
66998	576	7
66998	594	9
66998	678	7
66998	761	9
66998	762	9
66998	813	10
66998	834	9
66998	845	7
66998	936	9
66998	940	7
66998	995	10
66998	1005	7
66998	1067	6
66998	1074	9
66998	1482	8
66998	1498	8
66998	1536	8
66998	1559	7
66998	1604	6
66998	1606	8
66998	1691	8
66998	1818	8
66998	2404	7
66998	2472	10
66998	2889	9
66998	2993	8
66998	3354	7
66998	3503	7
66998	3588	9
66998	4053	10
66998	4437	9
66998	4835	9
66998	4898	8
66998	5114	9
66998	5258	8
66998	5530	7
66998	5751	7
66998	5996	10
66998	6033	8
66998	6325	9
66998	6702	9
66998	6772	9
66998	7088	8
66998	7592	8
66998	8086	7
66998	8246	8
66998	8247	7
66998	8514	9
66998	8675	8
66998	9252	8
66998	9465	8
66998	9724	8
66998	9919	8
66998	9969	6
66998	10092	9
66998	10573	7
66998	10589	8
66998	10620	9
66998	10731	7
66998	11061	8
66998	11371	7
66998	13245	7
66998	13667	7
66998	14075	8
66998	14513	8
66998	15809	8
66998	16005	8
66998	16011	8
66998	16498	8
66998	18115	8
66998	20507	7
66998	20583	8
66998	23755	9
66998	24439	7
66998	28249	8
66998	28891	8
66998	31741	7
