10307	52	9
10307	57	9
10307	68	8
10307	121	9
10307	132	7
10307	167	8
10307	174	7
10307	205	8
10307	223	7
10307	225	7
10307	238	8
10307	246	7
10307	248	7
10307	292	8
10307	341	6
10307	430	9
10307	438	8
10307	442	8
10307	448	8
10307	477	8
10307	539	7
10307	568	7
10307	641	7
10307	642	7
10307	693	7
10307	764	8
10307	779	7
10307	780	7
10307	781	7
10307	813	7
10307	857	7
10307	908	7
10307	918	9
10307	936	7
10307	949	7
10307	962	8
10307	981	7
10307	1146	7
10307	1363	7
10307	1364	7
10307	1365	7
10307	1366	7
10307	1367	8
10307	1505	7
10307	1506	8
10307	1536	8
10307	1691	8
10307	1731	6
10307	2010	10
10307	2011	10
10307	2013	10
10307	2014	10
10307	2130	7
10307	2171	8
10307	2205	7
10307	2404	6
10307	2472	7
10307	2563	8
10307	2602	8
10307	2985	6
10307	2993	8
10307	3297	9
10307	3354	6
10307	3503	6
10307	3549	7
10307	3588	7
10307	3655	7
10307	4437	7
10307	4447	8
10307	4548	7
10307	4898	8
10307	4999	8
10307	5150	8
10307	5244	8
10307	5460	7
10307	5530	6
10307	5538	7
10307	5667	8
10307	5958	7
10307	6325	7
10307	6444	8
10307	6467	7
10307	6772	7
10307	7858	7
10307	8026	6
10307	8246	7
10307	8310	7
10307	8460	5
10307	8514	8
10307	8525	7
10307	8934	8
10307	9120	8
10307	9201	6
10307	9252	8
10307	9331	6
10307	9465	8
10307	9513	8
10307	9675	6
10307	9724	8
10307	9919	8
10307	9963	7
10307	9969	8
10307	9981	7
10307	10080	7
10307	10092	7
10307	10589	7
10307	11499	7
10307	11843	8
10307	12117	7
10307	12445	8
10307	12565	7
10307	12753	7
10307	13535	6
10307	13667	8
10307	14075	9
10307	14189	8
10307	14735	7
10307	15335	8
10307	15417	9
10307	15809	8
10307	16498	9
10307	16870	9
10307	17265	9
10307	21419	7
10307	23321	8
10307	24439	7
10307	24699	8
10307	25157	7
10307	26243	7
10307	26443	6
10307	27821	8
10307	28531	6
10307	28927	7
10307	29893	8
10307	30250	7
10307	30915	7
10307	31376	7
10307	31636	7
10307	31904	6
10307	31964	8
