2004	20	6
2004	30	8
2004	32	9
2004	44	10
2004	121	8
2004	164	9
2004	199	9
2004	205	10
2004	268	8
2004	357	7
2004	430	8
2004	431	10
2004	457	9
2004	486	9
2004	512	8
2004	523	7
2004	1535	10
2004	1575	9
2004	1634	6
2004	1635	6
2004	1689	10
2004	1889	8
2004	1943	9
2004	2001	7
2004	2131	7
2004	2236	9
2004	2251	9
2004	2593	8
2004	2890	9
2004	2904	9
2004	2981	7
2004	3588	9
2004	3701	9
2004	3782	8
2004	3783	8
2004	3841	7
2004	4063	6
2004	4280	8
2004	4282	8
2004	5081	9
2004	5114	10
2004	5204	8
2004	5205	8
2004	5277	6
2004	6594	9
2004	6702	7
2004	7411	7
2004	8074	7
2004	8277	7
2004	8407	7
2004	8861	8
2004	9253	10
2004	9756	9
2004	10087	9
2004	10165	10
2004	10620	10
2004	10793	9
2004	10863	8
2004	11061	9
2004	11285	7
2004	11617	7
2004	11741	9
2004	11757	10
2004	11759	8
2004	13125	9
2004	14741	7
2004	14813	7
2004	15037	7
2004	16498	8
2004	16592	4
2004	17265	7
2004	17831	7
2004	18153	8
2004	18497	7
2004	18679	7
2004	21353	8
2004	21507	6
2004	21677	6
2004	21881	8
2004	21995	6
2004	22297	9
2004	22319	8
2004	22535	9
2004	22729	8
2004	23283	9
2004	23289	6
2004	23333	7
2004	24405	8
2004	24705	6
2004	24833	7
2004	25687	7
2004	26243	6
2004	27655	7
2004	27775	7
2004	27821	9
2004	27899	7
2004	28423	6
2004	28623	5
2004	28701	9
2004	28825	8
2004	28927	6
2004	28999	7
2004	29325	8
2004	29786	7
2004	29803	5
2004	30276	9
2004	30654	7
2004	31043	9
2004	31163	8
2004	31240	10
2004	31251	7
2004	32023	5
2004	32108	7
2004	32214	6
2004	32542	7
2004	32551	8
2004	33091	7
