57512	6	10
57512	24	9
57512	30	9
57512	31	9
57512	32	9
57512	33	8
57512	47	9
57512	50	9
57512	53	9
57512	54	7
57512	57	10
57512	58	8
57512	59	9
57512	61	9
57512	62	9
57512	63	9
57512	71	9
57512	72	10
57512	79	9
57512	81	10
57512	94	9
57512	101	8
57512	102	9
57512	144	8
57512	147	10
57512	164	10
57512	165	9
57512	177	10
57512	180	8
57512	181	9
57512	182	10
57512	185	7
57512	186	8
57512	187	8
57512	189	9
57512	190	8
57512	191	8
57512	192	8
57512	195	9
57512	199	9
57512	201	9
57512	202	8
57512	205	10
57512	215	7
57512	216	7
57512	241	7
57512	245	10
57512	248	8
57512	256	8
57512	268	10
57512	281	7
57512	284	8
57512	291	9
57512	304	9
57512	317	7
57512	329	10
57512	330	10
57512	337	8
57512	345	9
57512	355	8
57512	356	9
57512	361	8
57512	362	8
57512	363	8
57512	384	8
57512	390	10
57512	393	9
57512	394	9
57512	395	8
57512	400	10
57512	517	7
57512	524	8
57512	546	6
57512	563	7
57512	569	9
57512	570	7
57512	587	9
57512	591	8
57512	622	8
57512	634	7
57512	641	9
57512	642	8
57512	670	8
57512	692	7
57512	694	8
57512	704	8
57512	710	10
57512	743	8
57512	807	8
57512	811	10
57512	818	7
57512	846	7
57512	856	10
57512	857	10
57512	886	8
57512	953	8
57512	959	9
57512	960	9
57512	981	9
57512	990	8
57512	992	8
57512	993	8
57512	1086	6
57512	1187	7
57512	1195	10
57512	1210	8
57512	1241	9
57512	1303	7
57512	1536	9
57512	1543	9
57512	1555	9
57512	1559	10
57512	1568	8
57512	1570	8
57512	1575	9
57512	1689	9
57512	1691	9
57512	1698	10
57512	1734	8
57512	1749	8
57512	1750	8
57512	1817	8
57512	1840	8
57512	1943	9
57512	2001	10
57512	2034	9
57512	2104	8
57512	2124	7
57512	2129	9
57512	2158	10
57512	2167	10
57512	2236	9
57512	2418	10
57512	2494	8
57512	2517	6
57512	2581	9
57512	2595	7
57512	2759	9
57512	2904	9
57512	2924	9
57512	2926	9
57512	2927	9
57512	2966	8
57512	2969	6
57512	2993	8
57512	3011	7
57512	3089	8
57512	3229	8
57512	3230	8
57512	3299	9
57512	3358	8
57512	3467	8
57512	3572	9
57512	3613	8
57512	3627	8
57512	3927	9
57512	4059	9
57512	4063	8
57512	4066	8
57512	4181	10
57512	4186	8
57512	4224	9
57512	4232	9
57512	4726	8
57512	4744	8
57512	4975	9
57512	4999	8
57512	5630	9
57512	5681	9
57512	5682	9
57512	6201	7
57512	6211	9
57512	6351	9
57512	6547	9
