58876	1	10
58876	5	9
58876	24	8
58876	25	9
58876	81	9
58876	83	9
58876	90	8
58876	96	9
58876	109	7
58876	121	10
58876	133	8
58876	150	8
58876	166	10
58876	174	8
58876	186	10
58876	196	7
58876	205	8
58876	226	10
58876	227	9
58876	229	7
58876	240	9
58876	241	9
58876	242	8
58876	257	8
58876	263	10
58876	265	10
58876	276	10
58876	277	10
58876	292	7
58876	318	7
58876	320	8
58876	330	8
58876	376	10
58876	384	8
58876	395	9
58876	400	10
58876	405	8
58876	419	9
58876	430	10
58876	448	9
58876	467	9
58876	487	8
58876	524	8
58876	565	9
58876	576	8
58876	631	9
58876	664	7
58876	760	10
58876	764	9
58876	801	9
58876	813	9
58876	834	6
58876	841	10
58876	846	8
58876	857	8
58876	863	8
58876	889	10
58876	894	7
58876	895	7
58876	974	8
58876	1051	8
58876	1271	7
58876	1292	9
58876	1519	10
58876	1535	10
58876	1575	10
58876	1746	6
58876	1813	9
58876	2154	10
58876	2166	7
58876	2273	10
58876	2450	8
58876	2508	9
58876	2889	9
58876	2904	10
58876	3389	8
58876	3653	9
58876	3702	8
58876	3791	8
58876	4835	10
58876	5258	10
58876	5507	10
