44708	30	9
44708	226	8
44708	269	10
44708	384	7
44708	777	7
44708	889	8
44708	1519	8
44708	1535	10
44708	1575	9
44708	1686	9
44708	2476	10
44708	2889	9
44708	2904	9
44708	4835	9
44708	5081	8
44708	5112	8
44708	6547	9
44708	6702	10
44708	6746	8
44708	6880	8
44708	8074	9
44708	8247	9
44708	8277	9
44708	9253	10
44708	9919	8
44708	9982	10
44708	9989	9
44708	10620	9
44708	10793	9
44708	11703	8
44708	11757	10
44708	11759	8
44708	11933	9
44708	12049	10
44708	13601	8
44708	13759	8
44708	14741	10
44708	14833	7
44708	16498	8
44708	17535	10
