57853	20	8
57853	121	9
57853	154	7
57853	157	9
57853	177	10
57853	189	9
57853	190	8
57853	223	9
57853	225	8
57853	430	9
57853	469	7
57853	568	8
57853	573	10
57853	588	7
57853	813	9
57853	874	7
57853	950	8
57853	969	9
57853	979	9
57853	1045	8
57853	1108	8
57853	1254	8
57853	1412	10
57853	1445	8
57853	1619	8
57853	1816	7
57853	1818	6
57853	3549	7
57853	3655	7
57853	8525	7
57853	16870	9
57853	20847	7
57853	21507	7
57853	22297	10
57853	27821	9
57853	28701	10
57853	31389	9
