720	164	6
720	597	4
720	2001	6
720	2167	8
720	2251	8
720	2890	5
720	3092	8
720	3901	6
720	4107	5
720	4181	6
720	4565	5
720	4814	8
720	4884	7
720	6746	9
720	8408	8
720	9204	7
720	9989	9
720	10162	7
720	10260	6
720	10460	8
720	10588	5
720	10620	9
720	11061	8
720	11739	8
720	11887	10
720	12189	9
720	12531	7
720	12815	9
720	12883	6
720	13333	9
720	13469	8
720	13601	8
720	15039	8
720	16001	10
720	16067	8
720	16918	7
720	17895	10
720	18119	8
720	18689	8
720	19117	3
720	20689	9
720	21327	6
720	21603	8
720	22147	8
720	22319	7
720	22535	8
720	23199	8
720	23273	4
720	23281	7
720	23333	4
720	23421	10
720	23673	7
720	24211	5
720	24459	5
720	24833	9
720	25567	4
720	27831	8
720	27833	8
720	27899	7
720	28677	10
720	28999	9
720	29785	8
720	30123	7
720	30127	5
720	30191	8
720	30230	8
720	30705	4
720	31173	7
720	31552	8
720	31580	9
720	32438	7
