3747	59	8
3747	60	10
3747	68	9
3747	226	8
3747	777	10
3747	849	8
3747	1292	8
3747	1689	8
3747	1696	7
3747	1818	7
3747	1887	7
3747	2167	8
3747	2993	8
3747	3455	7
3747	3588	8
3747	4224	10
3747	4898	10
3747	5680	7
3747	6347	9
3747	6547	8
3747	6594	7
3747	6682	7
3747	6746	8
3747	6880	7
3747	7311	8
3747	7593	7
3747	8425	7
3747	8630	8
3747	8795	8
3747	8841	8
3747	9253	9
3747	9314	8
3747	9331	8
3747	9919	9
3747	10163	9
3747	10620	10
3747	11285	8
3747	11633	9
3747	11759	8
3747	14513	9
3747	14741	7
3747	15583	7
3747	20507	8
