14045	1	9
14045	20	6
14045	30	10
14045	31	9
14045	32	10
14045	164	10
14045	199	9
14045	227	9
14045	269	5
14045	339	10
14045	431	9
14045	578	9
14045	731	10
14045	762	4
14045	849	8
14045	949	9
14045	1535	6
14045	1575	9
14045	1686	5
14045	1689	8
14045	2001	9
14045	2167	8
14045	2472	5
14045	2476	8
14045	2759	9
14045	2889	5
14045	2904	9
14045	3455	6
14045	3588	4
14045	3784	9
14045	3785	9
14045	4181	9
14045	4224	7
14045	4382	6
14045	4437	5
14045	4654	9
14045	4835	5
14045	5081	10
14045	5114	10
14045	5667	4
14045	5680	8
14045	6213	9
14045	6325	5
14045	6547	8
14045	6594	10
14045	7059	5
14045	7311	10
14045	7791	8
14045	8074	7
14045	8246	5
14045	8247	4
14045	8277	5
14045	8630	5
14045	8769	6
14045	8795	8
14045	8857	8
14045	8937	9
14045	9041	5
14045	9181	5
14045	9379	6
14045	9515	7
14045	9617	8
14045	9756	8
14045	9919	5
14045	10067	7
14045	10165	8
14045	10490	4
14045	10589	6
14045	10681	6
14045	10719	7
14045	10793	7
14045	11266	5
14045	11285	5
14045	11499	6
14045	11597	9
14045	11617	5
14045	11703	6
14045	11737	6
14045	11743	7
14045	11757	1
14045	11761	7
14045	11771	4
14045	11981	8
14045	13125	9
14045	13411	5
14045	13659	4
14045	13663	4
14045	13667	4
14045	14075	7
14045	14345	7
14045	14349	7
14045	14527	7
14045	14741	7
14045	14813	8
14045	14967	7
14045	15051	5
14045	15225	5
14045	15377	5
14045	15583	3
14045	15689	10
14045	16049	9
14045	16157	4
14045	16436	10
14045	16498	7
14045	16662	10
14045	17074	10
14045	18153	4
14045	18671	4
14045	18679	8
14045	18897	6
14045	19815	6
14045	20507	6
14045	20541	7
14045	20689	7
14045	20767	5
14045	21557	8
14045	21603	7
14045	21855	9
14045	23421	8
14045	23847	8
14045	27989	8
14045	28025	9
14045	28617	8
14045	31181	10
