68338	59	7
68338	68	7
68338	74	9
68338	101	7
68338	120	7
68338	154	8
68338	189	8
68338	199	10
68338	226	10
68338	228	9
68338	232	9
68338	323	8
68338	339	10
68338	369	7
68338	371	8
68338	372	8
68338	376	10
68338	431	9
68338	523	10
68338	530	9
68338	532	9
68338	687	7
68338	740	8
68338	741	7
68338	849	9
68338	853	8
68338	861	8
68338	934	8
68338	996	9
68338	997	8
68338	1239	9
68338	1530	8
68338	1575	8
68338	1639	6
68338	1699	8
68338	1887	8
68338	1889	9
68338	2148	4
68338	2167	10
68338	2236	10
68338	2251	9
68338	2290	8
68338	2476	5
68338	2605	8
68338	2890	10
68338	2904	8
68338	2966	8
68338	3446	6
68338	3455	6
68338	3457	7
68338	3503	5
68338	3588	9
68338	3901	8
68338	3958	7
68338	4059	9
68338	4181	10
68338	4224	5
68338	4382	5
68338	4472	8
68338	4752	7
68338	4866	6
68338	4896	8
68338	4898	10
68338	5030	9
68338	5081	7
68338	5114	8
68338	5118	9
68338	5150	7
68338	5341	9
68338	5356	8
68338	5391	5
68338	5530	7
68338	5678	9
68338	5680	9
68338	5958	9
68338	6007	8
68338	6045	9
68338	6205	8
68338	6351	9
68338	6607	7
68338	6682	7
68338	6707	8
68338	6746	8
68338	6791	6
68338	6793	7
68338	6802	8
68338	6862	8
68338	6884	6
68338	7017	5
68338	7059	8
68338	7791	9
68338	8074	8
68338	8407	9
68338	8449	4
68338	8557	8
68338	8676	7
68338	8769	8
68338	8792	9
68338	8795	9
68338	9756	10
