54406	17	7
54406	20	8
54406	154	7
54406	170	7
54406	177	8
54406	189	7
54406	205	9
54406	223	7
54406	225	6
54406	249	8
54406	370	7
54406	392	8
54406	442	7
54406	449	7
54406	450	8
54406	451	8
54406	452	8
54406	566	7
54406	568	7
54406	573	9
54406	594	7
54406	761	7
54406	769	7
54406	813	7
54406	876	7
54406	894	4
54406	936	4
54406	969	8
54406	1045	6
54406	1074	5
54406	1108	7
54406	1137	7
54406	1172	8
54406	1254	7
54406	1412	6
54406	1599	7
54406	1614	7
54406	1674	6
54406	1685	5
54406	1704	7
54406	1746	6
54406	1899	6
54406	2116	6
54406	2248	9
54406	2283	6
54406	2389	6
54406	2472	6
54406	2685	10
54406	4437	6
54406	4886	7
54406	4938	9
54406	6171	9
54406	6811	9
54406	7367	6
54406	8460	7
54406	10620	9
54406	12503	6
54406	16498	9
