34991	1	8
34991	30	8
34991	32	8
34991	33	8
34991	58	6
34991	71	7
34991	73	8
34991	75	5
34991	237	8
34991	269	8
34991	270	7
34991	287	7
34991	323	7
34991	384	7
34991	395	7
34991	551	7
34991	849	8
34991	1210	9
34991	1292	7
34991	1535	9
34991	1575	9
34991	2001	9
34991	2002	6
34991	2904	10
34991	3588	8
34991	4382	8
34991	5114	10
34991	6746	8
34991	6880	7
34991	7311	9
34991	8074	8
34991	9919	8
34991	10218	7
34991	11757	8
34991	11759	7
34991	11837	7
34991	12113	8
34991	14513	8
34991	15315	7
34991	15583	7
